"numberOfLogicalLines","numberOfPhysicalLines","numberOfStrictModeGlobal","numberOfStrictModeLocal","numberOfWindowOnError","numberOfWindowOnErrorLines","numberOfWindowOnErrorEmptyHandler","numberOfWindowOnErrorOnNoUsageOfErrorArgument","numberOfWindowOnErrorUniqueStatement","numberOfWindowOnErrorUniqueConsole","numberOfWindowOnErrorThrows","numberOfWindowOnErrorThatThrows","numberOfWindowOnErrorRethrows","numberOfWindowOnErrorThatRethrows","numberOfWindowOnErrorReturns","numberOfWindowOnErrorThatReturns","numberOfWindowOnErrorThatReturnsLiteral","numberOfWindowOnErrorContinues","numberOfWindowOnErrorThatContinues","numberOfWindowOnErrorBreaks","numberOfWindowOnErrorThatBreaks","numberOfWindowAddEventListener","numberOfWindowAddEventListenerLines","numberOfWindowAddEventListenerEmptyHandler","numberOfWindowAddEventListenerNoUsageOfErrorArgument","numberOfWindowAddEventListenerThatThrows","numberOfWindowAddEventListenerRethrows","numberOfWindowAddEventListenerThatRethrows","numberOfWindowAddEventListenerUniqueStatement","numberOfWindowAddEventListenerUniqueConsole","numberOfWindowAddEventListenerThrows","numberOfWindowAddEventListenerReturns","numberOfWindowAddEventListenerThatReturns","numberOfWindowAddEventListenerThatReturnsLiteral","numberOfWindowAddEventListenerContinues","numberOfWindowAddEventListenerThatContinues","numberOfWindowAddEventListenerBreaks","numberOfWindowAddEventListenerThatBreaks","numberOfElementOnError","numberOfElementOnErrorLines","numberOfElementOnErrorEmptyHandler","numberOfElementOnErrorOnNoUsageOfErrorArgument","numberOfElementOnErrorUniqueStatement","numberOfElementOnErrorUniqueConsole","numberOfElementOnErrorThrows","numberOfElementOnErrorThatThrows","numberOfElementOnErrorRethrows","numberOfElementOnErrorThatRethrows","numberOfElementOnErrorReturns","numberOfElementOnErrorThatReturns","numberOfElementOnErrorThatReturnsLiteral","numberOfElementOnErrorContinues","numberOfElementOnErrorThatContinues","numberOfElementOnErrorBreaks","numberOfElementOnErrorThatBreaks","tryCatchNumberOfTries","tryCatchNumberOfEmptyTries","tryCatchNumberOfTriesLines","tryCatchNumberOfTriesWithUniqueStatement","tryCatchNumberOfCatches","tryCatchNumberOfEmptyCatches","tryCatchNumberOfCatchesNoUsageOfErrorArgument","tryCatchNumberOfCatchesLines","tryCatchNumberOfCatchesWithUniqueConsole","tryCatchNumberOfCatchesWithUniqueStatement","tryCatchNumberOfCatchesAlertOnly","tryCatchNumberOfErrorReassigning","tryCatchNumberOfCatchesThrows","tryCatchNumberOfCatchesThrowsLiteral","tryCatchNumberOfCatchesThrowsErrorObject","tryCatchNumberOfCatchesThatThrows","tryCatchNumberOfCatchesThatThrowsLiteral","tryCatchNumberOfCatchesThatThrowsLiteralOnly","tryCatchNumberOfCatchesThatThrowsUndefined","tryCatchNumberOfCatchesThatThrowsUndefinedOnly","tryCatchNumberOfCatchesThatThrowsNull","tryCatchNumberOfCatchesThatThrowsNullOnly","tryCatchNumberOfCatchesThatThrowsErrorObject","tryCatchNumberOfCatchesRethrows","tryCatchNumberOfCatchesThatRethrows","tryCatchNumberOfCatchesReturns","tryCatchNumberOfCatchesReturnsLiteral","tryCatchNumberOfCatchesReturnsErrorObject","tryCatchNumberOfCatchesThatReturns","tryCatchNumberOfCatchesThatReturnsLiteral","tryCatchNumberOfCatchesThatReturnsUndefined","tryCatchNumberOfCatchesThatReturnsNull","tryCatchNumberOfCatchesThatReturnsErrorObject","tryCatchNumberOfCatchesThatRereturns","tryCatchNumberOfCatchesContinues","tryCatchNumberOfCatchesThatContinues","tryCatchNumberOfCatchesBreaks","tryCatchNumberOfCatchesThatBreaks","tryCatchNumberOfCatchesBreaksOnly","tryCatchNumberOfFinallies","tryCatchNumberOfFinalliesLines","promiseNumberOfPromises","promiseNumberOfResolves","promiseNumberOfRejects","promiseNumberOfPromiseThens","promiseNumberOfPromiseThenFulfilledLines","promiseNumberOfPromiseThenRejectedLines","promiseNumberOfPromiseCatches","promiseNumberOfPromiseCatchesLines","promiseNumberOfEmptyFunctionsOnPromiseCatches","promiseNumberOfFunctionsOnCatchesNoUsageOfErrorArgument","promiseNumberOfCatchesWithNoArg","promiseNumberOfCatchesFunctionWithNoArg","promiseNumberOfCatchesWithUniqueConsole","promiseNumberOfCatchesWithUniqueStatement","promiseNumberOfCatchesAlertOnly","promiseNumberOfErrorReassigning","promiseNumberOfCatchesThrows","promiseNumberOfCatchesThrowsLiteral","promiseNumberOfCatchesThrowsErrorObject","promiseNumberOfCatchesThatThrows","promiseNumberOfCatchesThatThrowsLiteral","promiseNumberOfCatchesThatThrowsLiteralOnly","promiseNumberOfCatchesThatThrowsUndefined","promiseNumberOfCatchesThatThrowsUndefinedOnly","promiseNumberOfCatchesThatThrowsNull","promiseNumberOfCatchesThatThrowsNullOnly","promiseNumberOfCatchesThatThrowsErrorObject","promiseNumberOfCatchesRethrows","promiseNumberOfCatchesThatRethrows","promiseNumberOfCatchesReturns","promiseNumberOfCatchesReturnsLiteral","promiseNumberOfCatchesReturnsErrorObject","promiseNumberOfCatchesThatReturns","promiseNumberOfCatchesThatReturnsLiteral","promiseNumberOfCatchesThatReturnsLiteralOnly","promiseNumberOfCatchesThatReturnsUndefined","promiseNumberOfCatchesThatReturnsUndefinedOnly","promiseNumberOfCatchesThatReturnsNull","promiseNumberOfCatchesThatReturnsNullOnly","promiseNumberOfCatchesThatReturnsErrorObject","promiseNumberOfCatchesThatRereturns","promiseNumberOfCatchesContinues","promiseNumberOfCatchesThatContinues","promiseNumberOfCatchesBreaks","promiseNumberOfCatchesThatBreaks","promiseNumberOfCatchesRejectsLiteral","promiseNumberOfCatchesNonAnErrorObject","promiseNumberOfChainingCatches","promiseNumberOfNonCaughtPromises","promiseNumberOfPromiseRaces","promiseNumberOfPromiseAll","asyncAwaitNumberOfAsyncs","asyncAwaitNumberOfAwaits","asyncAwaitNumberOfTries","asyncAwaitNumberOfTriesLines","asyncAwaitNumberOfCatches","asyncAwaitNumberOfEmptyCatches","asyncAwaitNumberOfCatchesNoUsageOfErrorArgument","asyncAwaitNumberOfCatchesLines","asyncAwaitNumberOfCatchesWithUniqueConsole","asyncAwaitNumberOfCatchesWithUniqueStatement","asyncAwaitNumberOfAwaitErrorArgsOnCatches","asyncAwaitNumberOfHandlersThrows","asyncAwaitNumberOfHandlersThrowsLiteral","asyncAwaitNumberOfHandlersThrowsErrorObject","asyncAwaitNumberOfHandlersThatThrows","asyncAwaitNumberOfHandlersThatThrowsLiteral","asyncAwaitNumberOfHandlersThatThrowsLiteralOnly","asyncAwaitNumberOfHandlersThatThrowsUndefined","asyncAwaitNumberOfHandlersThatThrowsUndefinedOnly","asyncAwaitNumberOfHandlersThatThrowsNull","asyncAwaitNumberOfHandlersThatThrowsNullOnly","asyncAwaitNumberOfHandlersThatThrowsErrorObject","asyncAwaitNumberOfHandlersRethrows","asyncAwaitNumberOfHandlersThatRethrows","asyncAwaitNumberOfHandlersReturns","asyncAwaitNumberOfHandlersReturnsLiteral","asyncAwaitNumberOfHandlersReturnsErrorObject","asyncAwaitNumberOfHandlersThatReturns","asyncAwaitNumberOfHandlersThatReturnsLiteral","asyncAwaitNumberOfHandlersThatReturnsLiteralOnly","asyncAwaitNumberOfHandlersThatReturnsUndefined","asyncAwaitNumberOfHandlersThatReturnsNull","asyncAwaitNumberOfHandlersThatReturnsErrorObject","asyncAwaitNumberOfHandlersThatRereturns","asyncAwaitNumberOfHandlersContinues","asyncAwaitNumberOfHandlersThatContinues","asyncAwaitNumberOfHandlersBreaks","asyncAwaitNumberOfHandlersThatBreaks","asyncAwaitNumberOfHandlersBreaksOnly","asyncAwaitNumberOfBreaksOnCatchesUniqueStatement","asyncAwaitNumberOfFinallies","asyncAwaitNumberOfFinalliesLines","eventsNumberOfEventMethodsOn","eventsNumberOfEventMethodsOnce","eventsNumberOfEventMethodsEmit","eventsNumberOfEventOnLines","eventsNumberOfEventOnEmptyFunctions","eventsNumberOfEventOnNoUsageOfErrorArgument","eventsNumberOfEventOnWithUniqueConsole","eventsNumberOfEventOnWithUniqueStatement","eventsNumberOfEventOnceLines","eventsNumberOfEventOnceEmptyFunctions","eventsNumberOfEventOnceNoUsageOfErrorArgument","eventsNumberOfEventOnceWithUniqueConsole","eventsNumberOfEventOnceWithUniqueStatement","eventsNumberOfEventEmitLines","eventsNumberOfCatchesAlertOnly","eventsNumberOfErrorReassigning","eventsNumberOfHandlersThrows","eventsNumberOfHandlersThrowsLiteral","eventsNumberOfHandlersThrowsErrorObject","eventsNumberOfHandlersThatThrows","eventsNumberOfHandlersThatThrowsLiteral","eventsNumberOfHandlersThatThrowsLiteralOnly","eventsNumberOfHandlersThatThrowsUndefined","eventsNumberOfHandlersThatThrowsUndefinedOnly","eventsNumberOfHandlersThatThrowsNull","eventsNumberOfHandlersThatThrowsNullOnly","eventsNumberOfHandlersThatThrowsErrorObject","eventsNumberOfHandlersRethrows","eventsNumberOfHandlersThatRethrows","eventsNumberOfThrowPrimitiveTypesOnCatches","eventsNumberOfHandlersReturns","eventsNumberOfHandlersReturnsLiteral","eventsNumberOfHandlersReturnsErrorObject","eventsNumberOfHandlersThatReturns","eventsNumberOfHandlersThatReturnsLiteral","eventsNumberOfHandlersThatReturnsUndefined","eventsNumberOfHandlersThatReturnsNull","eventsNumberOfHandlersThatReturnsErrorObject","eventsNumberOfHandlersThatRereturns","eventsNumberOfHandlersContinues","eventsNumberOfHandlersThatContinues","eventsNumberOfHandlersBreaks","eventsNumberOfHandlersThatBreaks","eventsNumberOfHandlersBreaksOnly","eventsNumberOfEventUncaughtException","eventsNumberOfEventUncaughtExceptionLines","eventsNumberOfUncaughtExceptionEmpty","eventsNumberOfUncaughtExceptionNoUsageOfErrorArgument","eventsNumberOfUncaughtExceptionWithUniqueStatement","eventsNumberOfUncaughtExceptionWithUniqueConsole","eventsNumberOfUncaughtExceptionReturns","eventsNumberOfUncaughtExceptionThrows","eventsNumberOfEventUnhandledRejection","eventsTotalOfStringEvents","eventsTotalOfEventsExceptStringType","callbacksNumberOfCallbackErrorFunctions","callbacksNumberOfFirstErrorArgFunctions","callbacksNumberOfEmptyCallbacks","callbacksNumberOfFunctionsNoUsageOfErrorArgument","callbacksNumberOfFunctionsWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueStatement","callbacksNumberOfFunctionsWithUniqueErrorArg","callbacksNumberOfEmptyFunctionsWithUniqueErrorArg","callbacksNumberOfFunctionsNoUsageOfErrorArgumentWithUniqueErrorArg","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueStatement","callbacksNumberOfLinesOfFunctionsWithUniqueErrorArg","callbacksNumberOfHandlersAlertOnly","callbacksNumberOfErrorReassigning","callbacksNumberOfHandlersThrows","callbacksNumberOfHandlersThrowsLiteral","callbacksNumberOfHandlersThrowsErrorObject","callbacksNumberOfHandlersThatThrows","callbacksNumberOfHandlersThatThrowsLiteral","callbacksNumberOfHandlersThatThrowsLiteralOnly","callbacksNumberOfHandlersThatThrowsUndefined","callbacksNumberOfHandlersThatThrowsUndefinedOnly","callbacksNumberOfHandlersThatThrowsNull","callbacksNumberOfHandlersThatThrowsNullOnly","callbacksNumberOfHandlersThatThrowsErrorObject","callbacksNumberOfHandlersRethrows","callbacksNumberOfHandlersThatRethrows","callbacksNumberOfHandlersReturns","callbacksNumberOfHandlersReturnsLiteral","callbacksNumberOfHandlersReturnsErrorObject","callbacksNumberOfHandlersThatReturns","callbacksNumberOfHandlersThatReturnsLiteral","callbacksNumberOfHandlersThatReturnsUndefined","callbacksNumberOfHandlersThatReturnsNull","callbacksNumberOfHandlersThatReturnsErrorObject","callbacksNumberOfHandlersThatRereturns","callbacksNumberOfHandlersContinues","callbacksNumberOfHandlersThatContinues","callbacksNumberOfHandlersBreaks","callbacksNumberOfHandlersThatBreaks","callbacksNumberOfHandlersBreaksOnly","callbacksNumberOfLines","promiseNumberOfThrowPrimitiveTypesOnCatches"
125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,2,0,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,44,
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
215,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,36,
23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,10,
248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,7,0,0,44,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,13,
348,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,82,4,10,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,0,0,7,5,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,0,0,118,
24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,
20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,
48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
